"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:20:12.444 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"8779","2025-08-23 9:20:21.223 PM","1.536"
"8780","2025-08-23 9:20:21.224 PM","1.536"
"8781","2025-08-23 9:20:21.225 PM","1.536"
"8782","2025-08-23 9:20:21.226 PM","1.536"
"8783","2025-08-23 9:20:21.227 PM","1.536"
"8784","2025-08-23 9:20:21.228 PM","1.541"
"8785","2025-08-23 9:20:21.229 PM","1.541"
"8786","2025-08-23 9:20:21.230 PM","1.653"
"8787","2025-08-23 9:20:21.231 PM","1.653"
"8788","2025-08-23 9:20:21.232 PM","1.653"
"8789","2025-08-23 9:20:21.233 PM","1.658"
"8790","2025-08-23 9:20:21.234 PM","1.653"
"8791","2025-08-23 9:20:21.235 PM","1.658"
"8792","2025-08-23 9:20:21.236 PM","1.658"
"8793","2025-08-23 9:20:21.237 PM","1.663"
"8794","2025-08-23 9:20:21.238 PM","1.653"
"8795","2025-08-23 9:20:21.239 PM","1.653"
"8796","2025-08-23 9:20:21.240 PM","1.653"
"8797","2025-08-23 9:20:21.241 PM","1.653"
"8798","2025-08-23 9:20:21.242 PM","1.653"
"8799","2025-08-23 9:20:21.243 PM","1.653"
"8800","2025-08-23 9:20:21.244 PM","1.653"
"8801","2025-08-23 9:20:21.245 PM","1.653"
"8802","2025-08-23 9:20:21.246 PM","1.653"
"8803","2025-08-23 9:20:21.247 PM","1.712"
"8804","2025-08-23 9:20:21.248 PM","1.712"
"8805","2025-08-23 9:20:21.249 PM","1.712"
"8806","2025-08-23 9:20:21.250 PM","1.712"
"8807","2025-08-23 9:20:21.251 PM","1.712"
"8808","2025-08-23 9:20:21.252 PM","1.712"
"8809","2025-08-23 9:20:21.253 PM","1.707"
"8810","2025-08-23 9:20:21.254 PM","1.707"
"8811","2025-08-23 9:20:21.255 PM","1.707"
"8812","2025-08-23 9:20:21.256 PM","1.707"
"8813","2025-08-23 9:20:21.257 PM","1.707"
"8814","2025-08-23 9:20:21.258 PM","1.702"
"8815","2025-08-23 9:20:21.259 PM","1.702"
"8816","2025-08-23 9:20:21.260 PM","1.707"
"8817","2025-08-23 9:20:21.261 PM","1.707"
"8818","2025-08-23 9:20:21.262 PM","1.707"
"8819","2025-08-23 9:20:21.263 PM","1.541"
"8820","2025-08-23 9:20:21.264 PM","1.541"
"8821","2025-08-23 9:20:21.265 PM","1.541"
"8822","2025-08-23 9:20:21.266 PM","1.541"
"8823","2025-08-23 9:20:21.267 PM","1.541"
"8824","2025-08-23 9:20:21.268 PM","1.541"
"8825","2025-08-23 9:20:21.269 PM","1.551"
"8826","2025-08-23 9:20:21.270 PM","1.560"
"8827","2025-08-23 9:20:21.271 PM","1.541"
"8828","2025-08-23 9:20:21.272 PM","1.541"
"8829","2025-08-23 9:20:21.273 PM","1.536"
"8830","2025-08-23 9:20:21.274 PM","1.541"
"8831","2025-08-23 9:20:21.275 PM","1.541"
"8832","2025-08-23 9:20:21.276 PM","1.541"
"8833","2025-08-23 9:20:21.277 PM","1.536"
"8834","2025-08-23 9:20:21.278 PM","1.541"
"8835","2025-08-23 9:20:21.279 PM","1.541"
"8836","2025-08-23 9:20:21.280 PM","1.658"
"8837","2025-08-23 9:20:21.281 PM","1.653"
"8838","2025-08-23 9:20:21.282 PM","1.653"
"8839","2025-08-23 9:20:21.283 PM","1.653"
"8840","2025-08-23 9:20:21.284 PM","1.653"
"8841","2025-08-23 9:20:21.285 PM","1.653"
"8842","2025-08-23 9:20:21.286 PM","1.653"
"8843","2025-08-23 9:20:21.287 PM","1.653"
"8844","2025-08-23 9:20:21.288 PM","1.648"
"8845","2025-08-23 9:20:21.289 PM","1.653"
"8846","2025-08-23 9:20:21.290 PM","1.648"
"8847","2025-08-23 9:20:21.291 PM","1.648"
"8848","2025-08-23 9:20:21.292 PM","1.648"
"8849","2025-08-23 9:20:21.293 PM","1.648"
"8850","2025-08-23 9:20:21.294 PM","1.653"
"8851","2025-08-23 9:20:21.295 PM","1.653"
"8852","2025-08-23 9:20:21.296 PM","1.707"
"8853","2025-08-23 9:20:21.297 PM","1.712"
"8854","2025-08-23 9:20:21.298 PM","1.712"
"8855","2025-08-23 9:20:21.299 PM","1.712"
"8856","2025-08-23 9:20:21.300 PM","1.712"
"8857","2025-08-23 9:20:21.301 PM","1.712"
"8858","2025-08-23 9:20:21.302 PM","1.717"
"8859","2025-08-23 9:20:21.303 PM","1.712"
"8860","2025-08-23 9:20:21.304 PM","1.707"
"8861","2025-08-23 9:20:21.305 PM","1.707"
"8862","2025-08-23 9:20:21.306 PM","1.712"
"8863","2025-08-23 9:20:21.307 PM","1.707"
"8864","2025-08-23 9:20:21.308 PM","1.707"
"8865","2025-08-23 9:20:21.309 PM","1.707"
"8866","2025-08-23 9:20:21.310 PM","1.707"
"8867","2025-08-23 9:20:21.311 PM","1.707"
"8868","2025-08-23 9:20:21.312 PM","1.707"
"8869","2025-08-23 9:20:21.313 PM","1.541"
"8870","2025-08-23 9:20:21.314 PM","1.541"
"8871","2025-08-23 9:20:21.315 PM","1.541"
"8872","2025-08-23 9:20:21.316 PM","1.541"
"8873","2025-08-23 9:20:21.317 PM","1.541"
"8874","2025-08-23 9:20:21.318 PM","1.541"
"8875","2025-08-23 9:20:21.319 PM","1.536"
"8876","2025-08-23 9:20:21.320 PM","1.536"
"8877","2025-08-23 9:20:21.321 PM","1.541"
"8878","2025-08-23 9:20:21.322 PM","1.536"
"8879","2025-08-23 9:20:21.323 PM","1.536"
"8880","2025-08-23 9:20:21.324 PM","1.536"
"8881","2025-08-23 9:20:21.325 PM","1.536"
"8882","2025-08-23 9:20:21.326 PM","1.536"
"8883","2025-08-23 9:20:21.327 PM","1.541"
"8884","2025-08-23 9:20:21.328 PM","1.541"
"8885","2025-08-23 9:20:21.329 PM","1.653"
"8886","2025-08-23 9:20:21.330 PM","1.653"
"8887","2025-08-23 9:20:21.331 PM","1.658"
"8888","2025-08-23 9:20:21.332 PM","1.653"
"8889","2025-08-23 9:20:21.333 PM","1.653"
"8890","2025-08-23 9:20:21.334 PM","1.653"
"8891","2025-08-23 9:20:21.335 PM","1.653"
"8892","2025-08-23 9:20:21.336 PM","1.653"
"8893","2025-08-23 9:20:21.337 PM","1.653"
"8894","2025-08-23 9:20:21.338 PM","1.653"
"8895","2025-08-23 9:20:21.339 PM","1.653"
"8896","2025-08-23 9:20:21.340 PM","1.653"
"8897","2025-08-23 9:20:21.341 PM","1.653"
"8898","2025-08-23 9:20:21.342 PM","1.653"
"8899","2025-08-23 9:20:21.343 PM","1.653"
"8900","2025-08-23 9:20:21.344 PM","1.653"
"8901","2025-08-23 9:20:21.345 PM","1.653"
"8902","2025-08-23 9:20:21.346 PM","1.731"
"8903","2025-08-23 9:20:21.347 PM","1.731"
"8904","2025-08-23 9:20:21.348 PM","1.731"
"8905","2025-08-23 9:20:21.349 PM","1.731"
"8906","2025-08-23 9:20:21.350 PM","1.731"
"8907","2025-08-23 9:20:21.351 PM","1.731"
"8908","2025-08-23 9:20:21.352 PM","1.731"
"8909","2025-08-23 9:20:21.353 PM","1.731"
"8910","2025-08-23 9:20:21.354 PM","1.726"
"8911","2025-08-23 9:20:21.355 PM","1.731"
"8912","2025-08-23 9:20:21.356 PM","1.726"
"8913","2025-08-23 9:20:21.357 PM","1.726"
"8914","2025-08-23 9:20:21.358 PM","1.726"
"8915","2025-08-23 9:20:21.359 PM","1.726"
"8916","2025-08-23 9:20:21.360 PM","1.731"
"8917","2025-08-23 9:20:21.361 PM","1.731"
"8918","2025-08-23 9:20:21.362 PM","1.556"
"8919","2025-08-23 9:20:21.363 PM","1.560"
"8920","2025-08-23 9:20:21.364 PM","1.560"
"8921","2025-08-23 9:20:21.365 PM","1.560"
"8922","2025-08-23 9:20:21.366 PM","1.556"
"8923","2025-08-23 9:20:21.367 PM","1.560"
"8924","2025-08-23 9:20:21.368 PM","1.560"
"8925","2025-08-23 9:20:21.369 PM","1.560"
"8926","2025-08-23 9:20:21.370 PM","1.560"
"8927","2025-08-23 9:20:21.371 PM","1.556"
"8928","2025-08-23 9:20:21.372 PM","1.556"
"8929","2025-08-23 9:20:21.373 PM","1.556"
"8930","2025-08-23 9:20:21.374 PM","1.556"
"8931","2025-08-23 9:20:21.375 PM","1.556"
"8932","2025-08-23 9:20:21.376 PM","1.556"
"8933","2025-08-23 9:20:21.377 PM","1.560"
"8934","2025-08-23 9:20:21.378 PM","1.556"
"8935","2025-08-23 9:20:21.379 PM","1.639"
"8936","2025-08-23 9:20:21.380 PM","1.639"
"8937","2025-08-23 9:20:21.381 PM","1.639"
"8938","2025-08-23 9:20:21.382 PM","1.639"
"8939","2025-08-23 9:20:21.383 PM","1.634"
"8940","2025-08-23 9:20:21.384 PM","1.639"
"8941","2025-08-23 9:20:21.385 PM","1.634"
"8942","2025-08-23 9:20:21.386 PM","1.634"
"8943","2025-08-23 9:20:21.387 PM","1.634"
"8944","2025-08-23 9:20:21.388 PM","1.634"
"8945","2025-08-23 9:20:21.389 PM","1.629"
"8946","2025-08-23 9:20:21.390 PM","1.629"
"8947","2025-08-23 9:20:21.391 PM","1.629"
"8948","2025-08-23 9:20:21.392 PM","1.629"
"8949","2025-08-23 9:20:21.393 PM","1.634"
"8950","2025-08-23 9:20:21.394 PM","1.634"
"8951","2025-08-23 9:20:21.395 PM","1.634"
"8952","2025-08-23 9:20:21.396 PM","1.731"
"8953","2025-08-23 9:20:21.397 PM","1.731"
"8954","2025-08-23 9:20:21.398 PM","1.731"
"8955","2025-08-23 9:20:21.399 PM","1.736"
"8956","2025-08-23 9:20:21.400 PM","1.736"
"8957","2025-08-23 9:20:21.401 PM","1.731"
"8958","2025-08-23 9:20:21.402 PM","1.731"
"8959","2025-08-23 9:20:21.403 PM","1.731"
"8960","2025-08-23 9:20:21.404 PM","1.731"
"8961","2025-08-23 9:20:21.405 PM","1.731"
"8962","2025-08-23 9:20:21.406 PM","1.731"
"8963","2025-08-23 9:20:21.407 PM","1.731"
"8964","2025-08-23 9:20:21.408 PM","1.726"
"8965","2025-08-23 9:20:21.409 PM","1.731"
"8966","2025-08-23 9:20:21.410 PM","1.731"
"8967","2025-08-23 9:20:21.411 PM","1.736"
"8968","2025-08-23 9:20:21.412 PM","1.560"
"8969","2025-08-23 9:20:21.413 PM","1.560"
"8970","2025-08-23 9:20:21.414 PM","1.560"
"8971","2025-08-23 9:20:21.415 PM","1.560"
"8972","2025-08-23 9:20:21.416 PM","1.556"
"8973","2025-08-23 9:20:21.417 PM","1.556"
"8974","2025-08-23 9:20:21.418 PM","1.556"
"8975","2025-08-23 9:20:21.419 PM","1.556"
"8976","2025-08-23 9:20:21.420 PM","1.556"
"8977","2025-08-23 9:20:21.421 PM","1.556"
"8978","2025-08-23 9:20:21.422 PM","1.556"
"8979","2025-08-23 9:20:21.423 PM","1.551"
"8980","2025-08-23 9:20:21.424 PM","1.551"
"8981","2025-08-23 9:20:21.425 PM","1.551"
"8982","2025-08-23 9:20:21.426 PM","1.556"
"8983","2025-08-23 9:20:21.427 PM","1.556"
"8984","2025-08-23 9:20:21.428 PM","1.634"
"8985","2025-08-23 9:20:21.429 PM","1.634"
"8986","2025-08-23 9:20:21.430 PM","1.639"
"8987","2025-08-23 9:20:21.431 PM","1.639"
"8988","2025-08-23 9:20:21.432 PM","1.639"
"8989","2025-08-23 9:20:21.433 PM","1.639"
"8990","2025-08-23 9:20:21.434 PM","1.634"
"8991","2025-08-23 9:20:21.435 PM","1.634"
"8992","2025-08-23 9:20:21.436 PM","1.634"
"8993","2025-08-23 9:20:21.437 PM","1.634"
"8994","2025-08-23 9:20:21.438 PM","1.634"
"8995","2025-08-23 9:20:21.439 PM","1.634"
"8996","2025-08-23 9:20:21.440 PM","1.634"
"8997","2025-08-23 9:20:21.441 PM","1.634"
"8998","2025-08-23 9:20:21.442 PM","1.634"
"8999","2025-08-23 9:20:21.443 PM","1.634"
"9000","2025-08-23 9:20:21.444 PM","1.639"
"9001","2025-08-23 9:20:21.445 PM","1.731"
"9002","2025-08-23 9:20:21.446 PM","1.731"
"9003","2025-08-23 9:20:21.447 PM","1.731"
"9004","2025-08-23 9:20:21.448 PM","1.736"
"9005","2025-08-23 9:20:21.449 PM","1.731"
"9006","2025-08-23 9:20:21.450 PM","1.731"
"9007","2025-08-23 9:20:21.451 PM","1.731"
"9008","2025-08-23 9:20:21.452 PM","1.726"
"9009","2025-08-23 9:20:21.453 PM","1.726"
"9010","2025-08-23 9:20:21.454 PM","1.726"
"9011","2025-08-23 9:20:21.455 PM","1.726"
"9012","2025-08-23 9:20:21.456 PM","1.726"
"9013","2025-08-23 9:20:21.457 PM","1.726"
"9014","2025-08-23 9:20:21.458 PM","1.726"
"9015","2025-08-23 9:20:21.459 PM","1.731"
"9016","2025-08-23 9:20:21.460 PM","1.731"
"9017","2025-08-23 9:20:21.461 PM","1.556"
"9018","2025-08-23 9:20:21.462 PM","1.560"
"9019","2025-08-23 9:20:21.463 PM","1.560"
"9020","2025-08-23 9:20:21.464 PM","1.560"
"9021","2025-08-23 9:20:21.465 PM","1.560"
"9022","2025-08-23 9:20:21.466 PM","1.560"
"9023","2025-08-23 9:20:21.467 PM","1.560"
"9024","2025-08-23 9:20:21.468 PM","1.560"
"9025","2025-08-23 9:20:21.469 PM","1.560"
"9026","2025-08-23 9:20:21.470 PM","1.556"
"9027","2025-08-23 9:20:21.471 PM","1.560"
"9028","2025-08-23 9:20:21.472 PM","1.556"
"9029","2025-08-23 9:20:21.473 PM","1.556"
"9030","2025-08-23 9:20:21.474 PM","1.556"
"9031","2025-08-23 9:20:21.475 PM","1.556"
"9032","2025-08-23 9:20:21.476 PM","1.556"
"9033","2025-08-23 9:20:21.477 PM","1.556"
"9034","2025-08-23 9:20:21.478 PM","1.639"
"9035","2025-08-23 9:20:21.479 PM","1.639"
"9036","2025-08-23 9:20:21.480 PM","1.639"
"9037","2025-08-23 9:20:21.481 PM","1.639"
"9038","2025-08-23 9:20:21.482 PM","1.634"
"9039","2025-08-23 9:20:21.483 PM","1.634"
"9040","2025-08-23 9:20:21.484 PM","1.634"
"9041","2025-08-23 9:20:21.485 PM","1.634"
"9042","2025-08-23 9:20:21.486 PM","1.634"
"9043","2025-08-23 9:20:21.487 PM","1.634"
"9044","2025-08-23 9:20:21.488 PM","1.629"
"9045","2025-08-23 9:20:21.489 PM","1.629"
"9046","2025-08-23 9:20:21.490 PM","1.629"
"9047","2025-08-23 9:20:21.491 PM","1.629"
"9048","2025-08-23 9:20:21.492 PM","1.634"
"9049","2025-08-23 9:20:21.493 PM","1.634"
"9050","2025-08-23 9:20:21.494 PM","1.639"
"9051","2025-08-23 9:20:21.495 PM","1.731"
"9052","2025-08-23 9:20:21.496 PM","1.731"
"9053","2025-08-23 9:20:21.497 PM","1.731"
"9054","2025-08-23 9:20:21.498 PM","1.736"
"9055","2025-08-23 9:20:21.499 PM","1.731"
"9056","2025-08-23 9:20:21.500 PM","1.731"
"9057","2025-08-23 9:20:21.501 PM","1.731"
"9058","2025-08-23 9:20:21.502 PM","1.731"
"9059","2025-08-23 9:20:21.503 PM","1.731"
"9060","2025-08-23 9:20:21.504 PM","1.731"
"9061","2025-08-23 9:20:21.505 PM","1.731"
"9062","2025-08-23 9:20:21.506 PM","1.731"
"9063","2025-08-23 9:20:21.507 PM","1.731"
"9064","2025-08-23 9:20:21.508 PM","1.726"
"9065","2025-08-23 9:20:21.509 PM","1.731"
"9066","2025-08-23 9:20:21.510 PM","1.731"
"9067","2025-08-23 9:20:21.511 PM","1.560"
"9068","2025-08-23 9:20:21.512 PM","1.560"
"9069","2025-08-23 9:20:21.513 PM","1.556"
"9070","2025-08-23 9:20:21.514 PM","1.560"
"9071","2025-08-23 9:20:21.515 PM","1.560"
"9072","2025-08-23 9:20:21.516 PM","1.556"
"9073","2025-08-23 9:20:21.517 PM","1.556"
"9074","2025-08-23 9:20:21.518 PM","1.556"
"9075","2025-08-23 9:20:21.519 PM","1.556"
"9076","2025-08-23 9:20:21.520 PM","1.556"
"9077","2025-08-23 9:20:21.521 PM","1.556"
"9078","2025-08-23 9:20:21.522 PM","1.546"
"9079","2025-08-23 9:20:21.523 PM","1.551"
"9080","2025-08-23 9:20:21.524 PM","1.551"
"9081","2025-08-23 9:20:21.525 PM","1.560"
"9082","2025-08-23 9:20:21.526 PM","1.556"
"9083","2025-08-23 9:20:21.527 PM","1.556"
"9084","2025-08-23 9:20:21.528 PM","1.614"
"9085","2025-08-23 9:20:21.529 PM","1.614"
"9086","2025-08-23 9:20:21.530 PM","1.614"
"9087","2025-08-23 9:20:21.531 PM","1.614"
"9088","2025-08-23 9:20:21.532 PM","1.614"
"9089","2025-08-23 9:20:21.533 PM","1.614"
"9090","2025-08-23 9:20:21.534 PM","1.614"
"9091","2025-08-23 9:20:21.535 PM","1.614"
"9092","2025-08-23 9:20:21.536 PM","1.614"
"9093","2025-08-23 9:20:21.537 PM","1.609"
"9094","2025-08-23 9:20:21.538 PM","1.609"
"9095","2025-08-23 9:20:21.539 PM","1.609"
"9096","2025-08-23 9:20:21.540 PM","1.609"
"9097","2025-08-23 9:20:21.541 PM","1.614"
"9098","2025-08-23 9:20:21.542 PM","1.614"
"9099","2025-08-23 9:20:21.543 PM","1.609"
"9100","2025-08-23 9:20:21.544 PM","1.731"
"9101","2025-08-23 9:20:21.545 PM","1.736"
"9102","2025-08-23 9:20:21.546 PM","1.731"
"9103","2025-08-23 9:20:21.547 PM","1.731"
"9104","2025-08-23 9:20:21.548 PM","1.736"
"9105","2025-08-23 9:20:21.549 PM","1.731"
"9106","2025-08-23 9:20:21.550 PM","1.731"
"9107","2025-08-23 9:20:21.551 PM","1.726"
"9108","2025-08-23 9:20:21.552 PM","1.726"
"9109","2025-08-23 9:20:21.553 PM","1.726"
"9110","2025-08-23 9:20:21.554 PM","1.726"
"9111","2025-08-23 9:20:21.555 PM","1.726"
"9112","2025-08-23 9:20:21.556 PM","1.717"
"9113","2025-08-23 9:20:21.557 PM","1.717"
"9114","2025-08-23 9:20:21.558 PM","1.731"
"9115","2025-08-23 9:20:21.559 PM","1.731"
"9116","2025-08-23 9:20:21.560 PM","1.556"
"9117","2025-08-23 9:20:21.561 PM","1.560"
"9118","2025-08-23 9:20:21.562 PM","1.560"
"9119","2025-08-23 9:20:21.563 PM","1.560"
"9120","2025-08-23 9:20:21.564 PM","1.560"
"9121","2025-08-23 9:20:21.565 PM","1.560"
"9122","2025-08-23 9:20:21.566 PM","1.556"
"9123","2025-08-23 9:20:21.567 PM","1.556"
"9124","2025-08-23 9:20:21.568 PM","1.560"
"9125","2025-08-23 9:20:21.569 PM","1.556"
"9126","2025-08-23 9:20:21.570 PM","1.560"
"9127","2025-08-23 9:20:21.571 PM","1.556"
"9128","2025-08-23 9:20:21.572 PM","1.556"
"9129","2025-08-23 9:20:21.573 PM","1.560"
"9130","2025-08-23 9:20:21.574 PM","1.556"
"9131","2025-08-23 9:20:21.575 PM","1.556"
"9132","2025-08-23 9:20:21.576 PM","1.556"
"9133","2025-08-23 9:20:21.577 PM","1.614"
"9134","2025-08-23 9:20:21.578 PM","1.614"
"9135","2025-08-23 9:20:21.579 PM","1.614"
"9136","2025-08-23 9:20:21.580 PM","1.609"
"9137","2025-08-23 9:20:21.581 PM","1.614"
"9138","2025-08-23 9:20:21.582 PM","1.614"
"9139","2025-08-23 9:20:21.583 PM","1.609"
"9140","2025-08-23 9:20:21.584 PM","1.609"
"9141","2025-08-23 9:20:21.585 PM","1.609"
"9142","2025-08-23 9:20:21.586 PM","1.609"
"9143","2025-08-23 9:20:21.587 PM","1.604"
"9144","2025-08-23 9:20:21.588 PM","1.604"
"9145","2025-08-23 9:20:21.589 PM","1.604"
"9146","2025-08-23 9:20:21.590 PM","1.614"
"9147","2025-08-23 9:20:21.591 PM","1.609"
"9148","2025-08-23 9:20:21.592 PM","1.609"
"9149","2025-08-23 9:20:21.593 PM","1.614"
"9150","2025-08-23 9:20:21.594 PM","1.731"
"9151","2025-08-23 9:20:21.595 PM","1.731"
"9152","2025-08-23 9:20:21.596 PM","1.731"
"9153","2025-08-23 9:20:21.597 PM","1.731"
"9154","2025-08-23 9:20:21.598 PM","1.731"
"9155","2025-08-23 9:20:21.599 PM","1.731"
"9156","2025-08-23 9:20:21.600 PM","1.731"
"9157","2025-08-23 9:20:21.601 PM","1.731"
"9158","2025-08-23 9:20:21.602 PM","1.731"
"9159","2025-08-23 9:20:21.603 PM","1.731"
"9160","2025-08-23 9:20:21.604 PM","1.731"
"9161","2025-08-23 9:20:21.605 PM","1.731"
"9162","2025-08-23 9:20:21.606 PM","1.726"
"9163","2025-08-23 9:20:21.607 PM","1.726"
"9164","2025-08-23 9:20:21.608 PM","1.731"
"9165","2025-08-23 9:20:21.609 PM","1.731"
"9166","2025-08-23 9:20:21.610 PM","1.560"
"9167","2025-08-23 9:20:21.611 PM","1.560"
"9168","2025-08-23 9:20:21.612 PM","1.560"
"9169","2025-08-23 9:20:21.613 PM","1.556"
"9170","2025-08-23 9:20:21.614 PM","1.560"
"9171","2025-08-23 9:20:21.615 PM","1.560"
"9172","2025-08-23 9:20:21.616 PM","1.556"
"9173","2025-08-23 9:20:21.617 PM","1.556"
"9174","2025-08-23 9:20:21.618 PM","1.551"
"9175","2025-08-23 9:20:21.619 PM","1.551"
"9176","2025-08-23 9:20:21.620 PM","1.551"
"9177","2025-08-23 9:20:21.621 PM","1.551"
"9178","2025-08-23 9:20:21.622 PM","1.560"
"9179","2025-08-23 9:20:21.623 PM","1.560"
"9180","2025-08-23 9:20:21.624 PM","1.556"
"9181","2025-08-23 9:20:21.625 PM","1.556"
"9182","2025-08-23 9:20:21.626 PM","1.560"
"9183","2025-08-23 9:20:21.627 PM","1.614"
"9184","2025-08-23 9:20:21.628 PM","1.614"
"9185","2025-08-23 9:20:21.629 PM","1.614"
"9186","2025-08-23 9:20:21.630 PM","1.614"
"9187","2025-08-23 9:20:21.631 PM","1.614"
"9188","2025-08-23 9:20:21.632 PM","1.614"
"9189","2025-08-23 9:20:21.633 PM","1.614"
"9190","2025-08-23 9:20:21.634 PM","1.614"
"9191","2025-08-23 9:20:21.635 PM","1.614"
"9192","2025-08-23 9:20:21.636 PM","1.609"
"9193","2025-08-23 9:20:21.637 PM","1.614"
"9194","2025-08-23 9:20:21.638 PM","1.609"
"9195","2025-08-23 9:20:21.639 PM","1.609"
"9196","2025-08-23 9:20:21.640 PM","1.609"
"9197","2025-08-23 9:20:21.641 PM","1.614"
"9198","2025-08-23 9:20:21.642 PM","1.614"
"9199","2025-08-23 9:20:21.643 PM","1.751"
"9200","2025-08-23 9:20:21.644 PM","1.746"
"9201","2025-08-23 9:20:21.645 PM","1.751"
"9202","2025-08-23 9:20:21.646 PM","1.751"
"9203","2025-08-23 9:20:21.647 PM","1.751"
"9204","2025-08-23 9:20:21.648 PM","1.751"
"9205","2025-08-23 9:20:21.649 PM","1.746"
"9206","2025-08-23 9:20:21.650 PM","1.746"
"9207","2025-08-23 9:20:21.651 PM","1.746"
"9208","2025-08-23 9:20:21.652 PM","1.741"
"9209","2025-08-23 9:20:21.653 PM","1.741"
"9210","2025-08-23 9:20:21.654 PM","1.741"
"9211","2025-08-23 9:20:21.655 PM","1.751"
"9212","2025-08-23 9:20:21.656 PM","1.751"
"9213","2025-08-23 9:20:21.657 PM","1.751"
"9214","2025-08-23 9:20:21.658 PM","1.746"
"9215","2025-08-23 9:20:21.659 PM","1.751"
"9216","2025-08-23 9:20:21.660 PM","1.580"
"9217","2025-08-23 9:20:21.661 PM","1.575"
"9218","2025-08-23 9:20:21.662 PM","1.575"
"9219","2025-08-23 9:20:21.663 PM","1.580"
"9220","2025-08-23 9:20:21.664 PM","1.580"
"9221","2025-08-23 9:20:21.665 PM","1.580"
"9222","2025-08-23 9:20:21.666 PM","1.575"
"9223","2025-08-23 9:20:21.667 PM","1.575"
"9224","2025-08-23 9:20:21.668 PM","1.575"
"9225","2025-08-23 9:20:21.669 PM","1.575"
"9226","2025-08-23 9:20:21.670 PM","1.575"
"9227","2025-08-23 9:20:21.671 PM","1.575"
"9228","2025-08-23 9:20:21.672 PM","1.575"
"9229","2025-08-23 9:20:21.673 PM","1.575"
"9230","2025-08-23 9:20:21.674 PM","1.575"
"9231","2025-08-23 9:20:21.675 PM","1.575"
"9232","2025-08-23 9:20:21.676 PM","1.595"
"9233","2025-08-23 9:20:21.677 PM","1.595"
"9234","2025-08-23 9:20:21.678 PM","1.595"
"9235","2025-08-23 9:20:21.679 PM","1.595"
"9236","2025-08-23 9:20:21.680 PM","1.600"
"9237","2025-08-23 9:20:21.681 PM","1.595"
"9238","2025-08-23 9:20:21.682 PM","1.590"
"9239","2025-08-23 9:20:21.683 PM","1.590"
"9240","2025-08-23 9:20:21.684 PM","1.590"
"9241","2025-08-23 9:20:21.685 PM","1.590"
"9242","2025-08-23 9:20:21.686 PM","1.585"
"9243","2025-08-23 9:20:21.687 PM","1.595"
"9244","2025-08-23 9:20:21.688 PM","1.600"
"9245","2025-08-23 9:20:21.689 PM","1.600"
"9246","2025-08-23 9:20:21.690 PM","1.595"
"9247","2025-08-23 9:20:21.691 PM","1.595"
"9248","2025-08-23 9:20:21.692 PM","1.595"
"9249","2025-08-23 9:20:21.693 PM","1.751"
"9250","2025-08-23 9:20:21.694 PM","1.746"
"9251","2025-08-23 9:20:21.695 PM","1.751"
"9252","2025-08-23 9:20:21.696 PM","1.751"
"9253","2025-08-23 9:20:21.697 PM","1.751"
"9254","2025-08-23 9:20:21.698 PM","1.751"
"9255","2025-08-23 9:20:21.699 PM","1.751"
"9256","2025-08-23 9:20:21.700 PM","1.751"
"9257","2025-08-23 9:20:21.701 PM","1.746"
"9258","2025-08-23 9:20:21.702 PM","1.746"
"9259","2025-08-23 9:20:21.703 PM","1.746"
"9260","2025-08-23 9:20:21.704 PM","1.746"
"9261","2025-08-23 9:20:21.705 PM","1.751"
"9262","2025-08-23 9:20:21.706 PM","1.746"
"9263","2025-08-23 9:20:21.707 PM","1.746"
"9264","2025-08-23 9:20:21.708 PM","1.746"
"9265","2025-08-23 9:20:21.709 PM","1.575"
"9266","2025-08-23 9:20:21.710 PM","1.575"
"9267","2025-08-23 9:20:21.711 PM","1.575"
"9268","2025-08-23 9:20:21.712 PM","1.580"
"9269","2025-08-23 9:20:21.713 PM","1.575"
"9270","2025-08-23 9:20:21.714 PM","1.575"
"9271","2025-08-23 9:20:21.715 PM","1.575"
"9272","2025-08-23 9:20:21.716 PM","1.570"
"9273","2025-08-23 9:20:21.717 PM","1.570"
"9274","2025-08-23 9:20:21.718 PM","1.565"
"9275","2025-08-23 9:20:21.719 PM","1.580"
"9276","2025-08-23 9:20:21.720 PM","1.580"
"9277","2025-08-23 9:20:21.721 PM","1.580"
"9278","2025-08-23 9:20:21.722 PM","1.585"
"9279","2025-08-23 9:20:21.723 PM","1.575"
"9280","2025-08-23 9:20:21.724 PM","1.575"
"9281","2025-08-23 9:20:21.725 PM","1.580"
"9282","2025-08-23 9:20:21.726 PM","1.595"
"9283","2025-08-23 9:20:21.727 PM","1.595"
"9284","2025-08-23 9:20:21.728 PM","1.595"
"9285","2025-08-23 9:20:21.729 PM","1.595"
"9286","2025-08-23 9:20:21.730 PM","1.595"
"9287","2025-08-23 9:20:21.731 PM","1.595"
