"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10962"
"Start Time: 2025-08-23 5:51:01.519 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"9106","2025-08-23 5:51:10.625 PM","1.497"
"9107","2025-08-23 5:51:10.626 PM","1.497"
"9108","2025-08-23 5:51:10.627 PM","1.595"
"9109","2025-08-23 5:51:10.628 PM","1.595"
"9110","2025-08-23 5:51:10.629 PM","1.595"
"9111","2025-08-23 5:51:10.630 PM","1.595"
"9112","2025-08-23 5:51:10.631 PM","1.595"
"9113","2025-08-23 5:51:10.632 PM","1.595"
"9114","2025-08-23 5:51:10.633 PM","1.590"
"9115","2025-08-23 5:51:10.634 PM","1.590"
"9116","2025-08-23 5:51:10.635 PM","1.590"
"9117","2025-08-23 5:51:10.636 PM","1.590"
"9118","2025-08-23 5:51:10.637 PM","1.585"
"9119","2025-08-23 5:51:10.638 PM","1.595"
"9120","2025-08-23 5:51:10.639 PM","1.600"
"9121","2025-08-23 5:51:10.640 PM","1.600"
"9122","2025-08-23 5:51:10.641 PM","1.595"
"9123","2025-08-23 5:51:10.642 PM","1.595"
"9124","2025-08-23 5:51:10.643 PM","1.595"
"9125","2025-08-23 5:51:10.644 PM","1.805"
"9126","2025-08-23 5:51:10.645 PM","1.805"
"9127","2025-08-23 5:51:10.646 PM","1.805"
"9128","2025-08-23 5:51:10.647 PM","1.805"
"9129","2025-08-23 5:51:10.648 PM","1.805"
"9130","2025-08-23 5:51:10.649 PM","1.805"
"9131","2025-08-23 5:51:10.650 PM","1.805"
"9132","2025-08-23 5:51:10.651 PM","1.800"
"9133","2025-08-23 5:51:10.652 PM","1.800"
"9134","2025-08-23 5:51:10.653 PM","1.800"
"9135","2025-08-23 5:51:10.654 PM","1.800"
"9136","2025-08-23 5:51:10.655 PM","1.800"
"9137","2025-08-23 5:51:10.656 PM","1.800"
"9138","2025-08-23 5:51:10.657 PM","1.800"
"9139","2025-08-23 5:51:10.658 PM","1.800"
"9140","2025-08-23 5:51:10.659 PM","1.800"
"9141","2025-08-23 5:51:10.660 PM","1.502"
"9142","2025-08-23 5:51:10.661 PM","1.502"
"9143","2025-08-23 5:51:10.662 PM","1.502"
"9144","2025-08-23 5:51:10.663 PM","1.502"
"9145","2025-08-23 5:51:10.664 PM","1.502"
"9146","2025-08-23 5:51:10.665 PM","1.502"
"9147","2025-08-23 5:51:10.666 PM","1.497"
"9148","2025-08-23 5:51:10.667 PM","1.492"
"9149","2025-08-23 5:51:10.668 PM","1.492"
"9150","2025-08-23 5:51:10.669 PM","1.492"
"9151","2025-08-23 5:51:10.670 PM","1.492"
"9152","2025-08-23 5:51:10.671 PM","1.502"
"9153","2025-08-23 5:51:10.672 PM","1.507"
"9154","2025-08-23 5:51:10.673 PM","1.502"
"9155","2025-08-23 5:51:10.674 PM","1.497"
"9156","2025-08-23 5:51:10.675 PM","1.502"
"9157","2025-08-23 5:51:10.676 PM","1.497"
"9158","2025-08-23 5:51:10.677 PM","1.575"
"9159","2025-08-23 5:51:10.678 PM","1.575"
"9160","2025-08-23 5:51:10.679 PM","1.575"
"9161","2025-08-23 5:51:10.680 PM","1.575"
"9162","2025-08-23 5:51:10.681 PM","1.580"
"9163","2025-08-23 5:51:10.682 PM","1.580"
"9164","2025-08-23 5:51:10.683 PM","1.575"
"9165","2025-08-23 5:51:10.684 PM","1.575"
"9166","2025-08-23 5:51:10.685 PM","1.575"
"9167","2025-08-23 5:51:10.686 PM","1.575"
"9168","2025-08-23 5:51:10.687 PM","1.575"
"9169","2025-08-23 5:51:10.688 PM","1.570"
"9170","2025-08-23 5:51:10.689 PM","1.575"
"9171","2025-08-23 5:51:10.690 PM","1.575"
"9172","2025-08-23 5:51:10.691 PM","1.575"
"9173","2025-08-23 5:51:10.692 PM","1.575"
"9174","2025-08-23 5:51:10.693 PM","1.800"
"9175","2025-08-23 5:51:10.694 PM","1.805"
"9176","2025-08-23 5:51:10.695 PM","1.805"
"9177","2025-08-23 5:51:10.696 PM","1.805"
"9178","2025-08-23 5:51:10.697 PM","1.805"
"9179","2025-08-23 5:51:10.698 PM","1.805"
"9180","2025-08-23 5:51:10.699 PM","1.800"
"9181","2025-08-23 5:51:10.700 PM","1.795"
"9182","2025-08-23 5:51:10.701 PM","1.795"
"9183","2025-08-23 5:51:10.702 PM","1.795"
"9184","2025-08-23 5:51:10.703 PM","1.805"
"9185","2025-08-23 5:51:10.704 PM","1.805"
"9186","2025-08-23 5:51:10.705 PM","1.810"
"9187","2025-08-23 5:51:10.706 PM","1.805"
"9188","2025-08-23 5:51:10.707 PM","1.800"
"9189","2025-08-23 5:51:10.708 PM","1.805"
"9190","2025-08-23 5:51:10.709 PM","1.800"
"9191","2025-08-23 5:51:10.710 PM","1.521"
"9192","2025-08-23 5:51:10.711 PM","1.521"
"9193","2025-08-23 5:51:10.712 PM","1.521"
"9194","2025-08-23 5:51:10.713 PM","1.521"
"9195","2025-08-23 5:51:10.714 PM","1.521"
"9196","2025-08-23 5:51:10.715 PM","1.521"
"9197","2025-08-23 5:51:10.716 PM","1.521"
"9198","2025-08-23 5:51:10.717 PM","1.521"
"9199","2025-08-23 5:51:10.718 PM","1.521"
"9200","2025-08-23 5:51:10.719 PM","1.521"
"9201","2025-08-23 5:51:10.720 PM","1.521"
"9202","2025-08-23 5:51:10.721 PM","1.521"
"9203","2025-08-23 5:51:10.722 PM","1.521"
"9204","2025-08-23 5:51:10.723 PM","1.512"
"9205","2025-08-23 5:51:10.724 PM","1.521"
"9206","2025-08-23 5:51:10.725 PM","1.521"
"9207","2025-08-23 5:51:10.726 PM","1.580"
"9208","2025-08-23 5:51:10.727 PM","1.580"
"9209","2025-08-23 5:51:10.728 PM","1.575"
"9210","2025-08-23 5:51:10.729 PM","1.575"
"9211","2025-08-23 5:51:10.730 PM","1.580"
"9212","2025-08-23 5:51:10.731 PM","1.575"
"9213","2025-08-23 5:51:10.732 PM","1.570"
"9214","2025-08-23 5:51:10.733 PM","1.570"
"9215","2025-08-23 5:51:10.734 PM","1.565"
"9216","2025-08-23 5:51:10.735 PM","1.575"
"9217","2025-08-23 5:51:10.736 PM","1.580"
"9218","2025-08-23 5:51:10.737 PM","1.580"
"9219","2025-08-23 5:51:10.738 PM","1.580"
"9220","2025-08-23 5:51:10.739 PM","1.580"
"9221","2025-08-23 5:51:10.740 PM","1.575"
"9222","2025-08-23 5:51:10.741 PM","1.575"
"9223","2025-08-23 5:51:10.742 PM","1.575"
"9224","2025-08-23 5:51:10.743 PM","1.800"
"9225","2025-08-23 5:51:10.744 PM","1.805"
"9226","2025-08-23 5:51:10.745 PM","1.805"
"9227","2025-08-23 5:51:10.746 PM","1.805"
"9228","2025-08-23 5:51:10.747 PM","1.805"
"9229","2025-08-23 5:51:10.748 PM","1.805"
"9230","2025-08-23 5:51:10.749 PM","1.800"
"9231","2025-08-23 5:51:10.750 PM","1.805"
"9232","2025-08-23 5:51:10.751 PM","1.800"
"9233","2025-08-23 5:51:10.752 PM","1.800"
"9234","2025-08-23 5:51:10.753 PM","1.800"
"9235","2025-08-23 5:51:10.754 PM","1.800"
"9236","2025-08-23 5:51:10.755 PM","1.800"
"9237","2025-08-23 5:51:10.756 PM","1.800"
"9238","2025-08-23 5:51:10.757 PM","1.800"
"9239","2025-08-23 5:51:10.758 PM","1.805"
"9240","2025-08-23 5:51:10.759 PM","1.521"
"9241","2025-08-23 5:51:10.760 PM","1.521"
"9242","2025-08-23 5:51:10.761 PM","1.521"
"9243","2025-08-23 5:51:10.762 PM","1.521"
"9244","2025-08-23 5:51:10.763 PM","1.521"
"9245","2025-08-23 5:51:10.764 PM","1.521"
"9246","2025-08-23 5:51:10.765 PM","1.512"
"9247","2025-08-23 5:51:10.766 PM","1.512"
"9248","2025-08-23 5:51:10.767 PM","1.507"
"9249","2025-08-23 5:51:10.768 PM","1.521"
"9250","2025-08-23 5:51:10.769 PM","1.526"
"9251","2025-08-23 5:51:10.770 PM","1.531"
"9252","2025-08-23 5:51:10.771 PM","1.526"
"9253","2025-08-23 5:51:10.772 PM","1.521"
"9254","2025-08-23 5:51:10.773 PM","1.521"
"9255","2025-08-23 5:51:10.774 PM","1.521"
"9256","2025-08-23 5:51:10.775 PM","1.521"
"9257","2025-08-23 5:51:10.776 PM","1.560"
"9258","2025-08-23 5:51:10.777 PM","1.560"
"9259","2025-08-23 5:51:10.778 PM","1.560"
"9260","2025-08-23 5:51:10.779 PM","1.560"
"9261","2025-08-23 5:51:10.780 PM","1.560"
"9262","2025-08-23 5:51:10.781 PM","1.560"
"9263","2025-08-23 5:51:10.782 PM","1.556"
"9264","2025-08-23 5:51:10.783 PM","1.556"
"9265","2025-08-23 5:51:10.784 PM","1.556"
"9266","2025-08-23 5:51:10.785 PM","1.556"
"9267","2025-08-23 5:51:10.786 PM","1.556"
"9268","2025-08-23 5:51:10.787 PM","1.556"
"9269","2025-08-23 5:51:10.788 PM","1.556"
"9270","2025-08-23 5:51:10.789 PM","1.556"
"9271","2025-08-23 5:51:10.790 PM","1.556"
"9272","2025-08-23 5:51:10.791 PM","1.560"
"9273","2025-08-23 5:51:10.792 PM","1.805"
"9274","2025-08-23 5:51:10.793 PM","1.805"
"9275","2025-08-23 5:51:10.794 PM","1.805"
"9276","2025-08-23 5:51:10.795 PM","1.800"
"9277","2025-08-23 5:51:10.796 PM","1.805"
"9278","2025-08-23 5:51:10.797 PM","1.805"
"9279","2025-08-23 5:51:10.798 PM","1.800"
"9280","2025-08-23 5:51:10.799 PM","1.795"
"9281","2025-08-23 5:51:10.800 PM","1.805"
"9282","2025-08-23 5:51:10.801 PM","1.805"
"9283","2025-08-23 5:51:10.802 PM","1.805"
"9284","2025-08-23 5:51:10.803 PM","1.810"
"9285","2025-08-23 5:51:10.804 PM","1.800"
"9286","2025-08-23 5:51:10.805 PM","1.805"
"9287","2025-08-23 5:51:10.806 PM","1.800"
"9288","2025-08-23 5:51:10.807 PM","1.805"
"9289","2025-08-23 5:51:10.808 PM","1.805"
"9290","2025-08-23 5:51:10.809 PM","1.541"
"9291","2025-08-23 5:51:10.810 PM","1.541"
"9292","2025-08-23 5:51:10.811 PM","1.541"
"9293","2025-08-23 5:51:10.812 PM","1.541"
"9294","2025-08-23 5:51:10.813 PM","1.541"
"9295","2025-08-23 5:51:10.814 PM","1.541"
"9296","2025-08-23 5:51:10.815 PM","1.541"
"9297","2025-08-23 5:51:10.816 PM","1.541"
"9298","2025-08-23 5:51:10.817 PM","1.536"
"9299","2025-08-23 5:51:10.818 PM","1.536"
"9300","2025-08-23 5:51:10.819 PM","1.541"
"9301","2025-08-23 5:51:10.820 PM","1.536"
"9302","2025-08-23 5:51:10.821 PM","1.541"
"9303","2025-08-23 5:51:10.822 PM","1.536"
"9304","2025-08-23 5:51:10.823 PM","1.541"
"9305","2025-08-23 5:51:10.824 PM","1.541"
"9306","2025-08-23 5:51:10.825 PM","1.560"
"9307","2025-08-23 5:51:10.826 PM","1.560"
"9308","2025-08-23 5:51:10.827 PM","1.560"
"9309","2025-08-23 5:51:10.828 PM","1.560"
"9310","2025-08-23 5:51:10.829 PM","1.560"
"9311","2025-08-23 5:51:10.830 PM","1.560"
"9312","2025-08-23 5:51:10.831 PM","1.551"
"9313","2025-08-23 5:51:10.832 PM","1.556"
"9314","2025-08-23 5:51:10.833 PM","1.560"
"9315","2025-08-23 5:51:10.834 PM","1.560"
"9316","2025-08-23 5:51:10.835 PM","1.565"
"9317","2025-08-23 5:51:10.836 PM","1.565"
"9318","2025-08-23 5:51:10.837 PM","1.556"
"9319","2025-08-23 5:51:10.838 PM","1.556"
"9320","2025-08-23 5:51:10.839 PM","1.556"
"9321","2025-08-23 5:51:10.840 PM","1.556"
"9322","2025-08-23 5:51:10.841 PM","1.556"
"9323","2025-08-23 5:51:10.842 PM","1.805"
"9324","2025-08-23 5:51:10.843 PM","1.805"
"9325","2025-08-23 5:51:10.844 PM","1.805"
"9326","2025-08-23 5:51:10.845 PM","1.805"
"9327","2025-08-23 5:51:10.846 PM","1.805"
"9328","2025-08-23 5:51:10.847 PM","1.805"
"9329","2025-08-23 5:51:10.848 PM","1.800"
"9330","2025-08-23 5:51:10.849 PM","1.800"
"9331","2025-08-23 5:51:10.850 PM","1.805"
"9332","2025-08-23 5:51:10.851 PM","1.800"
"9333","2025-08-23 5:51:10.852 PM","1.800"
"9334","2025-08-23 5:51:10.853 PM","1.800"
"9335","2025-08-23 5:51:10.854 PM","1.800"
"9336","2025-08-23 5:51:10.855 PM","1.800"
"9337","2025-08-23 5:51:10.856 PM","1.805"
"9338","2025-08-23 5:51:10.857 PM","1.800"
"9339","2025-08-23 5:51:10.858 PM","1.541"
"9340","2025-08-23 5:51:10.859 PM","1.541"
"9341","2025-08-23 5:51:10.860 PM","1.541"
"9342","2025-08-23 5:51:10.861 PM","1.541"
"9343","2025-08-23 5:51:10.862 PM","1.541"
"9344","2025-08-23 5:51:10.863 PM","1.541"
"9345","2025-08-23 5:51:10.864 PM","1.531"
"9346","2025-08-23 5:51:10.865 PM","1.541"
"9347","2025-08-23 5:51:10.866 PM","1.541"
"9348","2025-08-23 5:51:10.867 PM","1.546"
"9349","2025-08-23 5:51:10.868 PM","1.546"
"9350","2025-08-23 5:51:10.869 PM","1.541"
"9351","2025-08-23 5:51:10.870 PM","1.536"
"9352","2025-08-23 5:51:10.871 PM","1.536"
"9353","2025-08-23 5:51:10.872 PM","1.536"
"9354","2025-08-23 5:51:10.873 PM","1.536"
"9355","2025-08-23 5:51:10.874 PM","1.541"
"9356","2025-08-23 5:51:10.875 PM","1.560"
"9357","2025-08-23 5:51:10.876 PM","1.556"
"9358","2025-08-23 5:51:10.877 PM","1.560"
"9359","2025-08-23 5:51:10.878 PM","1.560"
"9360","2025-08-23 5:51:10.879 PM","1.560"
"9361","2025-08-23 5:51:10.880 PM","1.560"
"9362","2025-08-23 5:51:10.881 PM","1.560"
"9363","2025-08-23 5:51:10.882 PM","1.556"
"9364","2025-08-23 5:51:10.883 PM","1.556"
"9365","2025-08-23 5:51:10.884 PM","1.556"
"9366","2025-08-23 5:51:10.885 PM","1.556"
"9367","2025-08-23 5:51:10.886 PM","1.556"
"9368","2025-08-23 5:51:10.887 PM","1.556"
"9369","2025-08-23 5:51:10.888 PM","1.556"
"9370","2025-08-23 5:51:10.889 PM","1.556"
"9371","2025-08-23 5:51:10.890 PM","1.560"
"9372","2025-08-23 5:51:10.891 PM","1.805"
"9373","2025-08-23 5:51:10.892 PM","1.805"
"9374","2025-08-23 5:51:10.893 PM","1.805"
"9375","2025-08-23 5:51:10.894 PM","1.805"
"9376","2025-08-23 5:51:10.895 PM","1.805"
"9377","2025-08-23 5:51:10.896 PM","1.805"
"9378","2025-08-23 5:51:10.897 PM","1.805"
"9379","2025-08-23 5:51:10.898 PM","1.805"
"9380","2025-08-23 5:51:10.899 PM","1.805"
"9381","2025-08-23 5:51:10.900 PM","1.810"
"9382","2025-08-23 5:51:10.901 PM","1.800"
"9383","2025-08-23 5:51:10.902 PM","1.805"
"9384","2025-08-23 5:51:10.903 PM","1.800"
"9385","2025-08-23 5:51:10.904 PM","1.800"
"9386","2025-08-23 5:51:10.905 PM","1.800"
"9387","2025-08-23 5:51:10.906 PM","1.805"
"9388","2025-08-23 5:51:10.907 PM","1.805"
"9389","2025-08-23 5:51:10.908 PM","1.560"
"9390","2025-08-23 5:51:10.909 PM","1.560"
"9391","2025-08-23 5:51:10.910 PM","1.560"
"9392","2025-08-23 5:51:10.911 PM","1.560"
"9393","2025-08-23 5:51:10.912 PM","1.560"
"9394","2025-08-23 5:51:10.913 PM","1.560"
"9395","2025-08-23 5:51:10.914 PM","1.556"
"9396","2025-08-23 5:51:10.915 PM","1.556"
"9397","2025-08-23 5:51:10.916 PM","1.556"
"9398","2025-08-23 5:51:10.917 PM","1.556"
"9399","2025-08-23 5:51:10.918 PM","1.556"
"9400","2025-08-23 5:51:10.919 PM","1.556"
"9401","2025-08-23 5:51:10.920 PM","1.556"
"9402","2025-08-23 5:51:10.921 PM","1.556"
"9403","2025-08-23 5:51:10.922 PM","1.556"
"9404","2025-08-23 5:51:10.923 PM","1.556"
"9405","2025-08-23 5:51:10.924 PM","1.541"
"9406","2025-08-23 5:51:10.925 PM","1.541"
"9407","2025-08-23 5:51:10.926 PM","1.541"
"9408","2025-08-23 5:51:10.927 PM","1.541"
"9409","2025-08-23 5:51:10.928 PM","1.541"
"9410","2025-08-23 5:51:10.929 PM","1.541"
"9411","2025-08-23 5:51:10.930 PM","1.546"
"9412","2025-08-23 5:51:10.931 PM","1.546"
"9413","2025-08-23 5:51:10.932 PM","1.546"
"9414","2025-08-23 5:51:10.933 PM","1.546"
"9415","2025-08-23 5:51:10.934 PM","1.541"
"9416","2025-08-23 5:51:10.935 PM","1.541"
"9417","2025-08-23 5:51:10.936 PM","1.536"
"9418","2025-08-23 5:51:10.937 PM","1.536"
"9419","2025-08-23 5:51:10.938 PM","1.541"
"9420","2025-08-23 5:51:10.939 PM","1.541"
"9421","2025-08-23 5:51:10.940 PM","1.541"
"9422","2025-08-23 5:51:10.941 PM","1.800"
"9423","2025-08-23 5:51:10.942 PM","1.805"
"9424","2025-08-23 5:51:10.943 PM","1.805"
"9425","2025-08-23 5:51:10.944 PM","1.805"
"9426","2025-08-23 5:51:10.945 PM","1.805"
"9427","2025-08-23 5:51:10.946 PM","1.805"
"9428","2025-08-23 5:51:10.947 PM","1.800"
"9429","2025-08-23 5:51:10.948 PM","1.805"
"9430","2025-08-23 5:51:10.949 PM","1.800"
"9431","2025-08-23 5:51:10.950 PM","1.800"
"9432","2025-08-23 5:51:10.951 PM","1.800"
"9433","2025-08-23 5:51:10.952 PM","1.800"
"9434","2025-08-23 5:51:10.953 PM","1.800"
"9435","2025-08-23 5:51:10.954 PM","1.800"
"9436","2025-08-23 5:51:10.955 PM","1.800"
"9437","2025-08-23 5:51:10.956 PM","1.805"
"9438","2025-08-23 5:51:10.957 PM","1.575"
"9439","2025-08-23 5:51:10.958 PM","1.575"
"9440","2025-08-23 5:51:10.959 PM","1.575"
"9441","2025-08-23 5:51:10.960 PM","1.580"
"9442","2025-08-23 5:51:10.961 PM","1.575"
"9443","2025-08-23 5:51:10.962 PM","1.575"
"9444","2025-08-23 5:51:10.963 PM","1.580"
"9445","2025-08-23 5:51:10.964 PM","1.580"
"9446","2025-08-23 5:51:10.965 PM","1.585"
"9447","2025-08-23 5:51:10.966 PM","1.575"
"9448","2025-08-23 5:51:10.967 PM","1.575"
"9449","2025-08-23 5:51:10.968 PM","1.575"
"9450","2025-08-23 5:51:10.969 PM","1.575"
"9451","2025-08-23 5:51:10.970 PM","1.575"
"9452","2025-08-23 5:51:10.971 PM","1.575"
"9453","2025-08-23 5:51:10.972 PM","1.575"
"9454","2025-08-23 5:51:10.973 PM","1.580"
"9455","2025-08-23 5:51:10.974 PM","1.541"
"9456","2025-08-23 5:51:10.975 PM","1.541"
"9457","2025-08-23 5:51:10.976 PM","1.541"
"9458","2025-08-23 5:51:10.977 PM","1.541"
"9459","2025-08-23 5:51:10.978 PM","1.541"
"9460","2025-08-23 5:51:10.979 PM","1.541"
"9461","2025-08-23 5:51:10.980 PM","1.536"
"9462","2025-08-23 5:51:10.981 PM","1.536"
"9463","2025-08-23 5:51:10.982 PM","1.541"
"9464","2025-08-23 5:51:10.983 PM","1.536"
"9465","2025-08-23 5:51:10.984 PM","1.536"
"9466","2025-08-23 5:51:10.985 PM","1.536"
"9467","2025-08-23 5:51:10.986 PM","1.536"
"9468","2025-08-23 5:51:10.987 PM","1.536"
"9469","2025-08-23 5:51:10.988 PM","1.541"
"9470","2025-08-23 5:51:10.989 PM","1.541"
"9471","2025-08-23 5:51:10.990 PM","1.805"
"9472","2025-08-23 5:51:10.991 PM","1.805"
"9473","2025-08-23 5:51:10.992 PM","1.805"
"9474","2025-08-23 5:51:10.993 PM","1.805"
"9475","2025-08-23 5:51:10.994 PM","1.805"
"9476","2025-08-23 5:51:10.995 PM","1.805"
"9477","2025-08-23 5:51:10.996 PM","1.805"
"9478","2025-08-23 5:51:10.997 PM","1.810"
"9479","2025-08-23 5:51:10.998 PM","1.810"
"9480","2025-08-23 5:51:10.999 PM","1.800"
"9481","2025-08-23 5:51:11.000 PM","1.800"
"9482","2025-08-23 5:51:11.001 PM","1.800"
"9483","2025-08-23 5:51:11.002 PM","1.800"
"9484","2025-08-23 5:51:11.003 PM","1.800"
"9485","2025-08-23 5:51:11.004 PM","1.800"
"9486","2025-08-23 5:51:11.005 PM","1.800"
"9487","2025-08-23 5:51:11.006 PM","1.805"
"9488","2025-08-23 5:51:11.007 PM","1.575"
"9489","2025-08-23 5:51:11.008 PM","1.580"
"9490","2025-08-23 5:51:11.009 PM","1.575"
"9491","2025-08-23 5:51:11.010 PM","1.575"
"9492","2025-08-23 5:51:11.011 PM","1.580"
"9493","2025-08-23 5:51:11.012 PM","1.575"
"9494","2025-08-23 5:51:11.013 PM","1.575"
"9495","2025-08-23 5:51:11.014 PM","1.575"
"9496","2025-08-23 5:51:11.015 PM","1.575"
"9497","2025-08-23 5:51:11.016 PM","1.575"
"9498","2025-08-23 5:51:11.017 PM","1.570"
"9499","2025-08-23 5:51:11.018 PM","1.570"
"9500","2025-08-23 5:51:11.019 PM","1.570"
"9501","2025-08-23 5:51:11.020 PM","1.570"
"9502","2025-08-23 5:51:11.021 PM","1.575"
"9503","2025-08-23 5:51:11.022 PM","1.575"
"9504","2025-08-23 5:51:11.023 PM","1.521"
"9505","2025-08-23 5:51:11.024 PM","1.521"
"9506","2025-08-23 5:51:11.025 PM","1.521"
"9507","2025-08-23 5:51:11.026 PM","1.521"
"9508","2025-08-23 5:51:11.027 PM","1.521"
"9509","2025-08-23 5:51:11.028 PM","1.521"
"9510","2025-08-23 5:51:11.029 PM","1.531"
"9511","2025-08-23 5:51:11.030 PM","1.531"
"9512","2025-08-23 5:51:11.031 PM","1.521"
"9513","2025-08-23 5:51:11.032 PM","1.521"
"9514","2025-08-23 5:51:11.033 PM","1.521"
"9515","2025-08-23 5:51:11.034 PM","1.521"
"9516","2025-08-23 5:51:11.035 PM","1.521"
"9517","2025-08-23 5:51:11.036 PM","1.521"
"9518","2025-08-23 5:51:11.037 PM","1.521"
"9519","2025-08-23 5:51:11.038 PM","1.521"
"9520","2025-08-23 5:51:11.039 PM","1.521"
"9521","2025-08-23 5:51:11.040 PM","1.805"
"9522","2025-08-23 5:51:11.041 PM","1.805"
"9523","2025-08-23 5:51:11.042 PM","1.805"
"9524","2025-08-23 5:51:11.043 PM","1.805"
"9525","2025-08-23 5:51:11.044 PM","1.805"
"9526","2025-08-23 5:51:11.045 PM","1.805"
"9527","2025-08-23 5:51:11.046 PM","1.805"
"9528","2025-08-23 5:51:11.047 PM","1.800"
"9529","2025-08-23 5:51:11.048 PM","1.800"
"9530","2025-08-23 5:51:11.049 PM","1.800"
"9531","2025-08-23 5:51:11.050 PM","1.800"
"9532","2025-08-23 5:51:11.051 PM","1.800"
"9533","2025-08-23 5:51:11.052 PM","1.800"
"9534","2025-08-23 5:51:11.053 PM","1.800"
"9535","2025-08-23 5:51:11.054 PM","1.800"
"9536","2025-08-23 5:51:11.055 PM","1.805"
"9537","2025-08-23 5:51:11.056 PM","1.595"
"9538","2025-08-23 5:51:11.057 PM","1.600"
"9539","2025-08-23 5:51:11.058 PM","1.595"
"9540","2025-08-23 5:51:11.059 PM","1.595"
"9541","2025-08-23 5:51:11.060 PM","1.595"
"9542","2025-08-23 5:51:11.061 PM","1.595"
"9543","2025-08-23 5:51:11.062 PM","1.600"
"9544","2025-08-23 5:51:11.063 PM","1.604"
"9545","2025-08-23 5:51:11.064 PM","1.595"
"9546","2025-08-23 5:51:11.065 PM","1.595"
"9547","2025-08-23 5:51:11.066 PM","1.595"
"9548","2025-08-23 5:51:11.067 PM","1.595"
"9549","2025-08-23 5:51:11.068 PM","1.595"
"9550","2025-08-23 5:51:11.069 PM","1.595"
"9551","2025-08-23 5:51:11.070 PM","1.595"
"9552","2025-08-23 5:51:11.071 PM","1.595"
"9553","2025-08-23 5:51:11.072 PM","1.595"
"9554","2025-08-23 5:51:11.073 PM","1.521"
"9555","2025-08-23 5:51:11.074 PM","1.521"
"9556","2025-08-23 5:51:11.075 PM","1.521"
"9557","2025-08-23 5:51:11.076 PM","1.521"
"9558","2025-08-23 5:51:11.077 PM","1.521"
"9559","2025-08-23 5:51:11.078 PM","1.526"
"9560","2025-08-23 5:51:11.079 PM","1.521"
"9561","2025-08-23 5:51:11.080 PM","1.521"
"9562","2025-08-23 5:51:11.081 PM","1.512"
"9563","2025-08-23 5:51:11.082 PM","1.512"
"9564","2025-08-23 5:51:11.083 PM","1.521"
"9565","2025-08-23 5:51:11.084 PM","1.512"
"9566","2025-08-23 5:51:11.085 PM","1.512"
"9567","2025-08-23 5:51:11.086 PM","1.512"
"9568","2025-08-23 5:51:11.087 PM","1.521"
"9569","2025-08-23 5:51:11.088 PM","1.521"
"9570","2025-08-23 5:51:11.089 PM","1.521"
"9571","2025-08-23 5:51:11.090 PM","1.819"
"9572","2025-08-23 5:51:11.091 PM","1.819"
"9573","2025-08-23 5:51:11.092 PM","1.819"
"9574","2025-08-23 5:51:11.093 PM","1.819"
"9575","2025-08-23 5:51:11.094 PM","1.819"
"9576","2025-08-23 5:51:11.095 PM","1.834"
"9577","2025-08-23 5:51:11.096 PM","1.819"
"9578","2025-08-23 5:51:11.097 PM","1.819"
"9579","2025-08-23 5:51:11.098 PM","1.819"
"9580","2025-08-23 5:51:11.099 PM","1.814"
"9581","2025-08-23 5:51:11.100 PM","1.819"
"9582","2025-08-23 5:51:11.101 PM","1.819"
"9583","2025-08-23 5:51:11.102 PM","1.819"
"9584","2025-08-23 5:51:11.103 PM","1.814"
"9585","2025-08-23 5:51:11.104 PM","1.819"
"9586","2025-08-23 5:51:11.105 PM","1.819"
"9587","2025-08-23 5:51:11.106 PM","1.614"
"9588","2025-08-23 5:51:11.107 PM","1.614"
"9589","2025-08-23 5:51:11.108 PM","1.614"
"9590","2025-08-23 5:51:11.109 PM","1.614"
"9591","2025-08-23 5:51:11.110 PM","1.614"
"9592","2025-08-23 5:51:11.111 PM","1.614"
"9593","2025-08-23 5:51:11.112 PM","1.609"
"9594","2025-08-23 5:51:11.113 PM","1.609"
"9595","2025-08-23 5:51:11.114 PM","1.604"
"9596","2025-08-23 5:51:11.115 PM","1.609"
"9597","2025-08-23 5:51:11.116 PM","1.609"
"9598","2025-08-23 5:51:11.117 PM","1.609"
"9599","2025-08-23 5:51:11.118 PM","1.609"
"9600","2025-08-23 5:51:11.119 PM","1.609"
"9601","2025-08-23 5:51:11.120 PM","1.609"
"9602","2025-08-23 5:51:11.121 PM","1.614"
"9603","2025-08-23 5:51:11.122 PM","1.502"
"9604","2025-08-23 5:51:11.123 PM","1.502"
"9605","2025-08-23 5:51:11.124 PM","1.502"
"9606","2025-08-23 5:51:11.125 PM","1.502"
"9607","2025-08-23 5:51:11.126 PM","1.502"
"9608","2025-08-23 5:51:11.127 PM","1.502"
"9609","2025-08-23 5:51:11.128 PM","1.497"
"9610","2025-08-23 5:51:11.129 PM","1.502"
"9611","2025-08-23 5:51:11.130 PM","1.502"
"9612","2025-08-23 5:51:11.131 PM","1.497"
"9613","2025-08-23 5:51:11.132 PM","1.497"
"9614","2025-08-23 5:51:11.133 PM","1.497"
